Datetime,Water Level (m)
2024-07-29 18:00:00,0.94514763
2024-07-29 19:00:00,0.8195081
2024-07-29 20:00:00,0.6929734
2024-07-29 21:00:00,0.5509422
2024-07-29 22:00:00,0.4118605
2024-07-29 23:00:00,0.28698573
2024-07-30 00:00:00,0.22492632
2024-07-30 01:00:00,0.33478007
2024-07-30 02:00:00,0.5035649
2024-07-30 03:00:00,0.7115023
2024-07-30 04:00:00,0.96336406
2024-07-30 05:00:00,1.1908777
2024-07-30 06:00:00,1.3082194
2024-07-30 07:00:00,1.3182544
2024-07-30 08:00:00,1.2148249
2024-07-30 09:00:00,1.0650704
2024-07-30 10:00:00,0.9012844
2024-07-30 11:00:00,0.7305254
2024-07-30 12:00:00,0.5787557
2024-07-30 13:00:00,0.47011992
2024-07-30 14:00:00,0.46389964
2024-07-30 15:00:00,0.5737577
2024-07-30 16:00:00,0.7022306
2024-07-30 17:00:00,0.8600301
2024-07-30 18:00:00,0.9800608
2024-07-30 19:00:00,1.0022906
2024-07-30 20:00:00,0.9665121
2024-07-30 21:00:00,0.8807257
2024-07-30 22:00:00,0.7470043
2024-07-30 23:00:00,0.5969216
2024-07-31 00:00:00,0.45626912
2024-07-31 01:00:00,0.3502574
2024-07-31 02:00:00,0.3739622
2024-07-31 03:00:00,0.56346935
2024-07-31 04:00:00,0.75267357
2024-07-31 05:00:00,0.99547035
2024-07-31 06:00:00,1.2569424
2024-07-31 07:00:00,1.4393404
2024-07-31 08:00:00,1.4974825
2024-07-31 09:00:00,1.4738048
2024-07-31 10:00:00,1.3518397
2024-07-31 11:00:00,1.1704608
2024-07-31 12:00:00,0.98099333
2024-07-31 13:00:00,0.7987916
2024-07-31 14:00:00,0.64130706
2024-07-31 15:00:00,0.54012525
2024-07-31 16:00:00,0.54380035
2024-07-31 17:00:00,0.6612685
2024-07-31 18:00:00,0.81839764
2024-07-31 19:00:00,0.99941355
2024-07-31 20:00:00,1.0921615
2024-07-31 21:00:00,1.0950013
2024-07-31 22:00:00,1.0352575
2024-07-31 23:00:00,0.927083
2024-08-01 00:00:00,0.77762645
2024-08-01 01:00:00,0.6340689
2024-08-01 02:00:00,0.5379216
2024-08-01 03:00:00,0.59248525
2024-08-01 04:00:00,0.79531944
2024-08-01 05:00:00,0.97399944
2024-08-01 06:00:00,1.205779
2024-08-01 07:00:00,1.4542661
2024-08-01 08:00:00,1.6477998
2024-08-01 09:00:00,1.7452508
2024-08-01 10:00:00,1.7029842
2024-08-01 11:00:00,1.5659058
2024-08-01 12:00:00,1.3738472
2024-08-01 13:00:00,1.1672206
2024-08-01 14:00:00,0.9759205
2024-08-01 15:00:00,0.82051516
2024-08-01 16:00:00,0.7235459
2024-08-01 17:00:00,0.7551496
2024-08-01 18:00:00,0.9282055
2024-08-01 19:00:00,1.1722945
2024-08-01 20:00:00,1.4009439
2024-08-01 21:00:00,1.5517107
2024-08-01 22:00:00,1.6065161
2024-08-01 23:00:00,1.5547602
2024-08-02 00:00:00,1.4380325
2024-08-02 01:00:00,1.2676017
2024-08-02 02:00:00,1.0911949
2024-08-02 03:00:00,0.96202207
2024-08-02 04:00:00,0.94508666
2024-08-02 05:00:00,1.0958241
2024-08-02 06:00:00,1.2978183
2024-08-02 07:00:00,1.5759641
2024-08-02 08:00:00,1.8470063
2024-08-02 09:00:00,2.042114
2024-08-02 10:00:00,2.1021066
2024-08-02 11:00:00,2.0387022
2024-08-02 12:00:00,1.8884506
2024-08-02 13:00:00,1.6820731
2024-08-02 14:00:00,1.4631833
2024-08-02 15:00:00,1.2566315
2024-08-02 16:00:00,1.072245
2024-08-02 17:00:00,0.9644614
2024-08-02 18:00:00,1.0232298
2024-08-02 19:00:00,1.2197537
2024-08-02 20:00:00,1.4596221
2024-08-02 21:00:00,1.6743333
2024-08-02 22:00:00,1.7946314
2024-08-02 23:00:00,1.7831472
2024-08-03 00:00:00,1.6847647
2024-08-03 01:00:00,1.5156355
2024-08-03 02:00:00,1.3188533
2024-08-03 03:00:00,1.1210967
2024-08-03 04:00:00,0.964602
2024-08-03 05:00:00,0.9267862
2024-08-03 06:00:00,1.1269557
2024-08-03 07:00:00,1.3498826
2024-08-03 08:00:00,1.6348431
2024-08-03 09:00:00,1.9147216
2024-08-03 10:00:00,2.099392
2024-08-03 11:00:00,2.0930028
2024-08-03 12:00:00,1.9787741
2024-08-03 13:00:00,1.784545
2024-08-03 14:00:00,1.5588377
2024-08-03 15:00:00,1.3204224
2024-08-03 16:00:00,1.0953594
2024-08-03 17:00:00,0.90961933
2024-08-03 18:00:00,0.7861483
2024-08-03 19:00:00,0.8772973
2024-08-03 20:00:00,1.1119875
2024-08-03 21:00:00,1.3604293
2024-08-03 22:00:00,1.5442696
2024-08-03 23:00:00,1.6020147
2024-08-04 00:00:00,1.5425783
2024-08-04 01:00:00,1.4136478
2024-08-04 02:00:00,1.2263972
2024-08-04 03:00:00,1.0174531
2024-08-04 04:00:00,0.8229023
2024-08-04 05:00:00,0.66505784
2024-08-04 06:00:00,0.67866296
2024-08-04 07:00:00,0.94183934
2024-08-04 08:00:00,1.2071369
2024-08-04 09:00:00,1.5087193
2024-08-04 10:00:00,1.7806119
2024-08-04 11:00:00,1.9415095
2024-08-04 12:00:00,1.9105971
2024-08-04 13:00:00,1.7611369
2024-08-04 14:00:00,1.5504354
2024-08-04 15:00:00,1.3154142
2024-08-04 16:00:00,1.0828534
2024-08-04 17:00:00,0.87993443
2024-08-04 18:00:00,0.70602846
