Datetime,Water Level (m)
2024-07-29 18:00:00,0.21764612
2024-07-29 19:00:00,0.4588256
2024-07-29 20:00:00,0.69349253
2024-07-29 21:00:00,0.87068284
2024-07-29 22:00:00,0.94800174
2024-07-29 23:00:00,0.93089074
2024-07-30 00:00:00,0.8236449
2024-07-30 01:00:00,0.646323
2024-07-30 02:00:00,0.45628858
2024-07-30 03:00:00,0.30390152
2024-07-30 04:00:00,0.2106402
2024-07-30 05:00:00,0.20276608
2024-07-30 06:00:00,0.27198017
2024-07-30 07:00:00,0.39894107
2024-07-30 08:00:00,0.5387198
2024-07-30 09:00:00,0.6401161
2024-07-30 10:00:00,0.70227295
2024-07-30 11:00:00,0.6884757
2024-07-30 12:00:00,0.592914
2024-07-30 13:00:00,0.43138394
2024-07-30 14:00:00,0.24289022
2024-07-30 15:00:00,0.06936803
2024-07-30 16:00:00,-0.040875692
2024-07-30 17:00:00,-0.06579566
2024-07-30 18:00:00,0.005303977
2024-07-30 19:00:00,0.17674296
2024-07-30 20:00:00,0.40079087
2024-07-30 21:00:00,0.62996924
2024-07-30 22:00:00,0.8244419
2024-07-30 23:00:00,0.9403135
2024-07-31 00:00:00,0.9668092
2024-07-31 01:00:00,0.8900429
2024-07-31 02:00:00,0.72945404
2024-07-31 03:00:00,0.54148704
2024-07-31 04:00:00,0.35900113
2024-07-31 05:00:00,0.24250938
2024-07-31 06:00:00,0.17718782
2024-07-31 07:00:00,0.20060948
2024-07-31 08:00:00,0.30679756
2024-07-31 09:00:00,0.43304604
2024-07-31 10:00:00,0.55782723
2024-07-31 11:00:00,0.6590987
2024-07-31 12:00:00,0.69068354
2024-07-31 13:00:00,0.6272486
2024-07-31 14:00:00,0.4782725
2024-07-31 15:00:00,0.2861584
2024-07-31 16:00:00,0.096420445
2024-07-31 17:00:00,-0.045149714
2024-07-31 18:00:00,-0.08879985
2024-07-31 19:00:00,-0.01395399
2024-07-31 20:00:00,0.15508915
2024-07-31 21:00:00,0.3933333
2024-07-31 22:00:00,0.6438138
2024-07-31 23:00:00,0.85901576
2024-08-01 00:00:00,0.9967852
2024-08-01 01:00:00,1.0333427
2024-08-01 02:00:00,0.94863504
2024-08-01 03:00:00,0.76954764
2024-08-01 04:00:00,0.54035836
2024-08-01 05:00:00,0.31326038
2024-08-01 06:00:00,0.13256589
2024-08-01 07:00:00,0.036739998
2024-08-01 08:00:00,0.06485137
2024-08-01 09:00:00,0.18072094
2024-08-01 10:00:00,0.35065103
2024-08-01 11:00:00,0.52880913
2024-08-01 12:00:00,0.66871035
2024-08-01 13:00:00,0.7187278
2024-08-01 14:00:00,0.65650475
2024-08-01 15:00:00,0.50101995
2024-08-01 16:00:00,0.29301503
2024-08-01 17:00:00,0.08011149
2024-08-01 18:00:00,-0.07282787
2024-08-01 19:00:00,-0.12628439
2024-08-01 20:00:00,-0.046579085
2024-08-01 21:00:00,0.144846
2024-08-01 22:00:00,0.40972972
2024-08-01 23:00:00,0.692524
2024-08-02 00:00:00,0.9399454
2024-08-02 01:00:00,1.0950018
2024-08-02 02:00:00,1.1238017
2024-08-02 03:00:00,1.0151315
2024-08-02 04:00:00,0.7835523
2024-08-02 05:00:00,0.5136701
2024-08-02 06:00:00,0.24002104
2024-08-02 07:00:00,0.041770056
2024-08-02 08:00:00,-0.04169154
2024-08-02 09:00:00,0.012638021
2024-08-02 10:00:00,0.16593708
2024-08-02 11:00:00,0.37905565
2024-08-02 12:00:00,0.5899332
2024-08-02 13:00:00,0.7318264
2024-08-02 14:00:00,0.774948
2024-08-02 15:00:00,0.69278604
2024-08-02 16:00:00,0.5035317
2024-08-02 17:00:00,0.24741064
2024-08-02 18:00:00,0.009602854
2024-08-02 19:00:00,-0.15440981
2024-08-02 20:00:00,-0.18815158
2024-08-02 21:00:00,-0.077574044
2024-08-02 22:00:00,0.17002839
2024-08-02 23:00:00,0.47381228
2024-08-03 00:00:00,0.78731203
2024-08-03 01:00:00,1.0450115
2024-08-03 02:00:00,1.1804876
2024-08-03 03:00:00,1.1558979
2024-08-03 04:00:00,0.9772241
2024-08-03 05:00:00,0.7024003
2024-08-03 06:00:00,0.381487
2024-08-03 07:00:00,0.09205509
2024-08-03 08:00:00,-0.0927349
2024-08-03 09:00:00,-0.13953277
2024-08-03 10:00:00,-0.02723849
2024-08-03 11:00:00,0.18560311
2024-08-03 12:00:00,0.45294398
2024-08-03 13:00:00,0.6799729
2024-08-03 14:00:00,0.81562096
2024-08-03 15:00:00,0.8191192
2024-08-03 16:00:00,0.6769774
2024-08-03 17:00:00,0.42856273
2024-08-03 18:00:00,0.13877341
2024-08-03 19:00:00,-0.1066611
2024-08-03 20:00:00,-0.24789506
2024-08-03 21:00:00,-0.23944256
2024-08-03 22:00:00,-0.06796272
2024-08-03 23:00:00,0.22424884
2024-08-04 00:00:00,0.5685849
2024-08-04 01:00:00,0.89548975
2024-08-04 02:00:00,1.1304593
2024-08-04 03:00:00,1.2129984
2024-08-04 04:00:00,1.1111449
2024-08-04 05:00:00,0.87311137
2024-08-04 06:00:00,0.539269
2024-08-04 07:00:00,0.19897266
2024-08-04 08:00:00,-0.0733218
2024-08-04 09:00:00,-0.20743611
2024-08-04 10:00:00,-0.16754393
2024-08-04 11:00:00,0.014913671
2024-08-04 12:00:00,0.29863092
2024-08-04 13:00:00,0.5885035
2024-08-04 14:00:00,0.80359113
2024-08-04 15:00:00,0.8961526
2024-08-04 16:00:00,0.8281764
2024-08-04 17:00:00,0.61541116
2024-08-04 18:00:00,0.32170096
