Datetime,Water Level (m)
2024-07-29 18:00:00,-0.20165408
2024-07-29 19:00:00,0.1483526
2024-07-29 20:00:00,0.5864611
2024-07-29 21:00:00,0.94518435
2024-07-29 22:00:00,1.1424116
2024-07-29 23:00:00,1.1941835
2024-07-30 00:00:00,1.0870482
2024-07-30 01:00:00,0.8411794
2024-07-30 02:00:00,0.5336094
2024-07-30 03:00:00,0.25457796
2024-07-30 04:00:00,0.051877275
2024-07-30 05:00:00,-0.043344192
2024-07-30 06:00:00,-0.030105237
2024-07-30 07:00:00,0.12473382
2024-07-30 08:00:00,0.38881814
2024-07-30 09:00:00,0.6529315
2024-07-30 10:00:00,0.8269538
2024-07-30 11:00:00,0.89354736
2024-07-30 12:00:00,0.83887386
2024-07-30 13:00:00,0.6459829
2024-07-30 14:00:00,0.37483844
2024-07-30 15:00:00,0.09837885
2024-07-30 16:00:00,-0.14643213
2024-07-30 17:00:00,-0.2875071
2024-07-30 18:00:00,-0.3142262
2024-07-30 19:00:00,-0.20072693
2024-07-30 20:00:00,0.07095555
2024-07-30 21:00:00,0.44380692
2024-07-30 22:00:00,0.7923301
2024-07-30 23:00:00,1.0660619
2024-07-31 00:00:00,1.199058
2024-07-31 01:00:00,1.1613127
2024-07-31 02:00:00,0.98195237
2024-07-31 03:00:00,0.6920366
2024-07-31 04:00:00,0.38621545
2024-07-31 05:00:00,0.11785937
2024-07-31 06:00:00,-0.049125046
2024-07-31 07:00:00,-0.10826353
2024-07-31 08:00:00,-0.049585856
2024-07-31 09:00:00,0.1598532
2024-07-31 10:00:00,0.42928076
2024-07-31 11:00:00,0.64488035
2024-07-31 12:00:00,0.79751
2024-07-31 13:00:00,0.8101423
2024-07-31 14:00:00,0.68762416
2024-07-31 15:00:00,0.46073127
2024-07-31 16:00:00,0.1659264
2024-07-31 17:00:00,-0.12626812
2024-07-31 18:00:00,-0.331954
2024-07-31 19:00:00,-0.40670362
2024-07-31 20:00:00,-0.31785768
2024-07-31 21:00:00,-0.060256127
2024-07-31 22:00:00,0.338617
2024-07-31 23:00:00,0.7689221
2024-08-01 00:00:00,1.0910206
2024-08-01 01:00:00,1.2595837
2024-08-01 02:00:00,1.2513363
2024-08-01 03:00:00,1.060045
2024-08-01 04:00:00,0.7355836
2024-08-01 05:00:00,0.36796424
2024-08-01 06:00:00,0.044194974
2024-08-01 07:00:00,-0.18873063
2024-08-01 08:00:00,-0.29363286
2024-08-01 09:00:00,-0.2391673
2024-08-01 10:00:00,-0.018454535
2024-08-01 11:00:00,0.29208523
2024-08-01 12:00:00,0.63169163
2024-08-01 13:00:00,0.8567408
2024-08-01 14:00:00,0.9116553
2024-08-01 15:00:00,0.7961958
2024-08-01 16:00:00,0.53120095
2024-08-01 17:00:00,0.16654323
2024-08-01 18:00:00,-0.18562353
2024-08-01 19:00:00,-0.41430986
2024-08-01 20:00:00,-0.50065273
2024-08-01 21:00:00,-0.41107
2024-08-01 22:00:00,-0.118418336
2024-08-01 23:00:00,0.34667718
2024-08-02 00:00:00,0.8321265
2024-08-02 01:00:00,1.2089169
2024-08-02 02:00:00,1.4101226
2024-08-02 03:00:00,1.3789943
2024-08-02 04:00:00,1.1424075
2024-08-02 05:00:00,0.74735534
2024-08-02 06:00:00,0.3078271
2024-08-02 07:00:00,-0.082393266
2024-08-02 08:00:00,-0.3476984
2024-08-02 09:00:00,-0.44395715
2024-08-02 10:00:00,-0.34512532
2024-08-02 11:00:00,-0.060547773
2024-08-02 12:00:00,0.3507442
2024-08-02 13:00:00,0.75018305
2024-08-02 14:00:00,1.0042636
2024-08-02 15:00:00,1.0574085
2024-08-02 16:00:00,0.9020091
2024-08-02 17:00:00,0.5617129
2024-08-02 18:00:00,0.12856406
2024-08-02 19:00:00,-0.26375368
2024-08-02 20:00:00,-0.49291018
2024-08-02 21:00:00,-0.54639053
2024-08-02 22:00:00,-0.4095506
2024-08-02 23:00:00,-0.02923484
2024-08-03 00:00:00,0.5209403
2024-08-03 01:00:00,1.0386497
2024-08-03 02:00:00,1.4126909
2024-08-03 03:00:00,1.5604495
2024-08-03 04:00:00,1.4631433
2024-08-03 05:00:00,1.133761
2024-08-03 06:00:00,0.6616939
2024-08-03 07:00:00,0.17378065
2024-08-03 08:00:00,-0.23142411
2024-08-03 09:00:00,-0.44891357
2024-08-03 10:00:00,-0.47327888
2024-08-03 11:00:00,-0.28930482
2024-08-03 12:00:00,0.10680516
2024-08-03 13:00:00,0.6153461
2024-08-03 14:00:00,1.0148534
2024-08-03 15:00:00,1.2094803
2024-08-03 16:00:00,1.1870252
2024-08-03 17:00:00,0.92482823
2024-08-03 18:00:00,0.47501874
2024-08-03 19:00:00,-0.008769866
2024-08-03 20:00:00,-0.40253255
2024-08-03 21:00:00,-0.59150875
2024-08-03 22:00:00,-0.58407325
2024-08-03 23:00:00,-0.34779814
2024-08-04 00:00:00,0.13116713
2024-08-04 01:00:00,0.75065196
2024-08-04 02:00:00,1.2693366
2024-08-04 03:00:00,1.5823867
2024-08-04 04:00:00,1.6299919
2024-08-04 05:00:00,1.4193636
2024-08-04 06:00:00,0.97815645
2024-08-04 07:00:00,0.44088322
2024-08-04 08:00:00,-0.066490516
2024-08-04 09:00:00,-0.44671384
2024-08-04 10:00:00,-0.59048975
2024-08-04 11:00:00,-0.5215256
2024-08-04 12:00:00,-0.22301598
2024-08-04 13:00:00,0.30043483
2024-08-04 14:00:00,0.8529899
2024-08-04 15:00:00,1.2093651
2024-08-04 16:00:00,1.3237811
2024-08-04 17:00:00,1.184572
2024-08-04 18:00:00,0.7930385
