Datetime,Water Level (m)
2024-07-29 18:00:00,-0.5299519
2024-07-29 19:00:00,-0.6028398
2024-07-29 20:00:00,-0.3922175
2024-07-29 21:00:00,0.13839668
2024-07-29 22:00:00,0.729218
2024-07-29 23:00:00,1.1896216
2024-07-30 00:00:00,1.4260753
2024-07-30 01:00:00,1.4513836
2024-07-30 02:00:00,1.3242568
2024-07-30 03:00:00,1.011164
2024-07-30 04:00:00,0.6066246
2024-07-30 05:00:00,0.21541464
2024-07-30 06:00:00,-0.09025866
2024-07-30 07:00:00,-0.2754871
2024-07-30 08:00:00,-0.27377674
2024-07-30 09:00:00,0.0107629895
2024-07-30 10:00:00,0.48826584
2024-07-30 11:00:00,0.92020285
2024-07-30 12:00:00,1.1836638
2024-07-30 13:00:00,1.2648981
2024-07-30 14:00:00,1.1156912
2024-07-30 15:00:00,0.7835306
2024-07-30 16:00:00,0.39682087
2024-07-30 17:00:00,0.037958838
2024-07-30 18:00:00,-0.25765264
2024-07-30 19:00:00,-0.46595213
2024-07-30 20:00:00,-0.53988206
2024-07-30 21:00:00,-0.3660856
2024-07-30 22:00:00,0.09755154
2024-07-30 23:00:00,0.65335834
2024-07-31 00:00:00,1.1139054
2024-07-31 01:00:00,1.4309585
2024-07-31 02:00:00,1.4794039
2024-07-31 03:00:00,1.425441
2024-07-31 04:00:00,1.201289
2024-07-31 05:00:00,0.8318211
2024-07-31 06:00:00,0.4296534
2024-07-31 07:00:00,0.076936215
2024-07-31 08:00:00,-0.1789542
2024-07-31 09:00:00,-0.28393736
2024-07-31 10:00:00,-0.15372494
2024-07-31 11:00:00,0.22969629
2024-07-31 12:00:00,0.6965396
2024-07-31 13:00:00,1.052343
2024-07-31 14:00:00,1.2456301
2024-07-31 15:00:00,1.2428163
2024-07-31 16:00:00,1.0162321
2024-07-31 17:00:00,0.6451898
2024-07-31 18:00:00,0.23784508
2024-07-31 19:00:00,-0.12538539
2024-07-31 20:00:00,-0.4058647
2024-07-31 21:00:00,-0.56048626
2024-07-31 22:00:00,-0.49003676
2024-07-31 23:00:00,-0.06450908
2024-08-01 00:00:00,0.54004586
2024-08-01 01:00:00,1.0813525
2024-08-01 02:00:00,1.4671768
2024-08-01 03:00:00,1.5798336
2024-08-01 04:00:00,1.5643679
2024-08-01 05:00:00,1.3768144
2024-08-01 06:00:00,1.0068917
2024-08-01 07:00:00,0.5622871
2024-08-01 08:00:00,0.17178833
2024-08-01 09:00:00,-0.14323631
2024-08-01 10:00:00,-0.36619812
2024-08-01 11:00:00,-0.38633007
2024-08-01 12:00:00,-0.042498894
2024-08-01 13:00:00,0.53494537
2024-08-01 14:00:00,1.0324901
