Datetime,Water Level (m)
2024-07-29 18:00:00,-0.46322405
2024-07-29 19:00:00,-0.7953911
2024-07-29 20:00:00,-0.8650048
2024-07-29 21:00:00,-0.42022204
2024-07-29 22:00:00,0.2567425
2024-07-29 23:00:00,0.94778824
2024-07-30 00:00:00,1.5024643
2024-07-30 01:00:00,1.8931738
2024-07-30 02:00:00,2.0433578
2024-07-30 03:00:00,1.8766805
2024-07-30 04:00:00,1.4572132
2024-07-30 05:00:00,0.83659965
2024-07-30 06:00:00,0.18321393
2024-07-30 07:00:00,-0.3752714
2024-07-30 08:00:00,-0.77148914
2024-07-30 09:00:00,-0.7554802
2024-07-30 10:00:00,-0.37472296
2024-07-30 11:00:00,0.22240846
2024-07-30 12:00:00,0.78885746
2024-07-30 13:00:00,1.2178946
2024-07-30 14:00:00,1.4711379
2024-07-30 15:00:00,1.5350988
2024-07-30 16:00:00,1.3278646
2024-07-30 17:00:00,0.8815409
2024-07-30 18:00:00,0.2595501
2024-07-30 19:00:00,-0.34295255
2024-07-30 20:00:00,-0.7944979
2024-07-30 21:00:00,-0.938569
2024-07-30 22:00:00,-0.6594945
2024-07-30 23:00:00,0.014828829
2024-07-31 00:00:00,0.7441962
2024-07-31 01:00:00,1.3979918
2024-07-31 02:00:00,1.8893908
2024-07-31 03:00:00,2.1441193
2024-07-31 04:00:00,2.110467
2024-07-31 05:00:00,1.7616844
2024-07-31 06:00:00,1.1909345
2024-07-31 07:00:00,0.46664327
2024-07-31 08:00:00,-0.17815481
2024-07-31 09:00:00,-0.66932917
2024-07-31 10:00:00,-0.854739
2024-07-31 11:00:00,-0.6938363
2024-07-31 12:00:00,-0.16175936
2024-07-31 13:00:00,0.46349454
2024-07-31 14:00:00,1.0239767
2024-07-31 15:00:00,1.4110613
2024-07-31 16:00:00,1.5944594
2024-07-31 17:00:00,1.5372498
2024-07-31 18:00:00,1.198173
2024-07-31 19:00:00,0.6411894
2024-07-31 20:00:00,0.01703826
2024-07-31 21:00:00,-0.5243095
2024-07-31 22:00:00,-0.7584374
2024-07-31 23:00:00,-0.60508704
2024-08-01 00:00:00,0.032627285
2024-08-01 01:00:00,0.78523225
2024-08-01 02:00:00,1.4573089
2024-08-01 03:00:00,1.959444
2024-08-01 04:00:00,2.2742555
2024-08-01 05:00:00,2.2950702
2024-08-01 06:00:00,1.9760352
2024-08-01 07:00:00,1.3795891
2024-08-01 08:00:00,0.6007611
2024-08-01 09:00:00,-0.104641356
2024-08-01 10:00:00,-0.6444423
