Datetime,Water Level (m)
2024-07-29 18:00:00,0.74401563
2024-07-29 19:00:00,0.5625003
2024-07-29 20:00:00,0.39872655
2024-07-29 21:00:00,0.26121974
2024-07-29 22:00:00,0.16764289
2024-07-29 23:00:00,0.22243121
2024-07-30 00:00:00,0.44301742
2024-07-30 01:00:00,0.7018864
2024-07-30 02:00:00,1.0607947
2024-07-30 03:00:00,1.3589536
2024-07-30 04:00:00,1.4767891
2024-07-30 05:00:00,1.4350436
2024-07-30 06:00:00,1.2790685
2024-07-30 07:00:00,1.0759618
2024-07-30 08:00:00,0.8513438
2024-07-30 09:00:00,0.66918707
2024-07-30 10:00:00,0.5135496
2024-07-30 11:00:00,0.38226908
2024-07-30 12:00:00,0.342753
2024-07-30 13:00:00,0.46721584
2024-07-30 14:00:00,0.6621318
2024-07-30 15:00:00,0.91351825
2024-07-30 16:00:00,1.1165708
2024-07-30 17:00:00,1.1452914
2024-07-30 18:00:00,1.0399945
2024-07-30 19:00:00,0.90270776
2024-07-30 20:00:00,0.7614859
2024-07-30 21:00:00,0.6018325
2024-07-30 22:00:00,0.4375319
2024-07-30 23:00:00,0.29735667
2024-07-31 00:00:00,0.25331178
2024-07-31 01:00:00,0.43480706
2024-07-31 02:00:00,0.6782414
2024-07-31 03:00:00,1.0059646
2024-07-31 04:00:00,1.3923547
2024-07-31 05:00:00,1.6129543
2024-07-31 06:00:00,1.6322705
2024-07-31 07:00:00,1.4940822
2024-07-31 08:00:00,1.3002146
2024-07-31 09:00:00,1.0909191
2024-07-31 10:00:00,0.90468055
2024-07-31 11:00:00,0.7249583
2024-07-31 12:00:00,0.5519945
2024-07-31 13:00:00,0.4224842
2024-07-31 14:00:00,0.4072383
2024-07-31 15:00:00,0.5706016
2024-07-31 16:00:00,0.816157
2024-07-31 17:00:00,1.1092103
2024-07-31 18:00:00,1.246144
2024-07-31 19:00:00,1.1869662
2024-07-31 20:00:00,1.0325392
2024-07-31 21:00:00,0.8906254
2024-07-31 22:00:00,0.7614474
2024-07-31 23:00:00,0.6201066
2024-08-01 00:00:00,0.48380762
2024-08-01 01:00:00,0.43708837
2024-08-01 02:00:00,0.6227719
2024-08-01 03:00:00,0.8558193
2024-08-01 04:00:00,1.2052555
2024-08-01 05:00:00,1.6066964
2024-08-01 06:00:00,1.8325285
2024-08-01 07:00:00,1.8808669
2024-08-01 08:00:00,1.7355405
2024-08-01 09:00:00,1.5111344
2024-08-01 10:00:00,1.2740463
2024-08-01 11:00:00,1.0717677
2024-08-01 12:00:00,0.887524
2024-08-01 13:00:00,0.7083603
2024-08-01 14:00:00,0.5867
2024-08-01 15:00:00,0.6396152
2024-08-01 16:00:00,0.87760854
2024-08-01 17:00:00,1.2121557
2024-08-01 18:00:00,1.559954
2024-08-01 19:00:00,1.7192327
2024-08-01 20:00:00,1.7012298
2024-08-01 21:00:00,1.5387466
2024-08-01 22:00:00,1.3545192
2024-08-01 23:00:00,1.1700774
2024-08-02 00:00:00,1.0043346
2024-08-02 01:00:00,0.8600703
2024-08-02 02:00:00,0.81252223
2024-08-02 03:00:00,0.9579622
2024-08-02 04:00:00,1.2362052
2024-08-02 05:00:00,1.6357297
2024-08-02 06:00:00,2.076337
2024-08-02 07:00:00,2.3073075
2024-08-02 08:00:00,2.3072028
2024-08-02 09:00:00,2.0818472
2024-08-02 10:00:00,1.8136898
2024-08-02 11:00:00,1.5388535
2024-08-02 12:00:00,1.3036487
2024-08-02 13:00:00,1.0954257
2024-08-02 14:00:00,0.8958864
2024-08-02 15:00:00,0.75690144
2024-08-02 16:00:00,0.83815145
2024-08-02 17:00:00,1.1150972
2024-08-02 18:00:00,1.4551929
2024-08-02 19:00:00,1.7755024
2024-08-02 20:00:00,1.8746724
2024-08-02 21:00:00,1.7569774
2024-08-02 22:00:00,1.5422398
2024-08-02 23:00:00,1.3440685
2024-08-03 00:00:00,1.1552334
2024-08-03 01:00:00,0.97348726
2024-08-03 02:00:00,0.8012904
2024-08-03 03:00:00,0.7240328
2024-08-03 04:00:00,0.9237728
2024-08-03 05:00:00,1.2346319
2024-08-03 06:00:00,1.6614873
2024-08-03 07:00:00,2.0937302
2024-08-03 08:00:00,2.2664604
2024-08-03 09:00:00,2.1649945
2024-08-03 10:00:00,1.8949357
2024-08-03 11:00:00,1.631479
2024-08-03 12:00:00,1.3774025
2024-08-03 13:00:00,1.1556047
2024-08-03 14:00:00,0.9341952
2024-08-03 15:00:00,0.7273844
2024-08-03 16:00:00,0.60159695
2024-08-03 17:00:00,0.7330084
2024-08-03 18:00:00,1.0394382
2024-08-03 19:00:00,1.36925
2024-08-03 20:00:00,1.6585631
2024-08-03 21:00:00,1.658875
2024-08-03 22:00:00,1.4752331
2024-08-03 23:00:00,1.2523211
2024-08-04 00:00:00,1.0752493
2024-08-04 01:00:00,0.90060896
2024-08-04 02:00:00,0.7078634
2024-08-04 03:00:00,0.53101367
2024-08-04 04:00:00,0.5043699
2024-08-04 05:00:00,0.80945987
2024-08-04 06:00:00,1.1331441
2024-08-04 07:00:00,1.5928668
2024-08-04 08:00:00,1.9840217
2024-08-04 09:00:00,2.0689564
2024-08-04 10:00:00,1.8829244
2024-08-04 11:00:00,1.6159679
2024-08-04 12:00:00,1.3739734
2024-08-04 13:00:00,1.1521597
2024-08-04 14:00:00,0.94047725
2024-08-04 15:00:00,0.72553796
2024-08-04 16:00:00,0.54447
2024-08-04 17:00:00,0.5095138
2024-08-04 18:00:00,0.8123947
